file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00052_0241_2411146_to_2423256,རྒྱང་གྲགས་གཉིས་གསུམ་གྱི་སར་སོ་ཕག་དང་གྱོ་མོའི་གཙང་ཁང་ཤིན་ཏུ་ཆེ་བ་ཞིག་གི་ནང་དུ་རྟེན་རྗེ་བཙུན་སྒྲོལ་མའི་སྐུ་བརྙན་གྱི་བོང་ཚད་ཤིན་ཏུ་ཆེ་བ།  ,rgyang grags gnyis gsum gyi sar so phag dang gyo mo'i gtsang khang shin tu che ba zhig gi nang du rten rje btsun sgrol ma'i sku brnyan gyi bong tshad shin tu che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0241_2411146_to_2423256.wav,STT_AB,3,135,12.11,wav16k/STT_AB00052_0241_2411146_to_2423256.wav,རྒྱང་གྲགས་གཉིས་གསུམ་གྱི་སར་སོ་ཕག་དང་ཁྱོ་མོའི་གཙང་ཁང་ཤིན་ཏུ་ཆེ་བ་ཞིག་གི་ནང་དུ། རྟེན་རྗེ་བཙུན་སྒྲོལ་མའི་སྐུ་བརྙན་གྱི་བོངས་ཚད་ཤིན་ཏུ་ཆེ་བ།
STT_AB00052_0263_2618029_to_2627867,ལག་པ་གཡས་པ་ན་རིན་པོ་ཆེའི་མཁར་བ་དང་། གཡོན་པ་ན་གསེར་གྱི་བུམ་པ་ཐོགས་ཏེ་ཕྱི་ནས་འབྲངས། རྒྱལ་པོ་ཆེན་པོ་བཞིས་མདུན་དུ་བརྡར་ ,lag pa g.yas pa na rin po che'i mkhar ba dang /_g.yon pa na gser gyi bum pa thogs te phyi nas 'brangs/_rgyal po chen po bzhis mdun du brdar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0263_2618029_to_2627867.wav,STT_AB,3,116,9.838,wav16k/STT_AB00052_0263_2618029_to_2627867.wav,ལག་པ་གཡས་པ་ན་རིན་པོ་ཆེའི་མཁར་བ་དང་། གཡོན་པ་ན་གསེར་གྱི་བུམ་པ་ཐོགས་ཏེ་ཕྱིས་ནས་འགྲངས། རྒྱལ་པོ་ཆེན་པོ་བཞི་མདུན་དུ་བརྡ་
STT_AB00052_0264_2627867_to_2637705,ཏེ་གྲོང་དུ་འཇུག་པར་ཆས་ཤིང་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་འཁོར་བརྒྱ་སྟོང་ཁྲི་ཕྲག་མང་པོ་དང་བཅས་ལག་ན་མཆོད་རྫས་སྣ་ཚོགས་པ་ཐོགས་ནས་བསུས་ཤིང་།  ,te grong du 'jug par chas shing /_rgyal po gzugs can snying po 'khor brgya stong khri phrag mang po dang bcas lag na mchod rdzas sna tshogs pa thogs nas bsus shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0264_2627867_to_2637705.wav,STT_AB,3,133,9.838,wav16k/STT_AB00052_0264_2627867_to_2637705.wav,ཏེ། གྲོང་དུ་འཇུག་པར་ཆེ་ཞིང་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ། འཁོར་བརྒྱ་སྟོང་ཁྲི་ཕྲག་མང་པོ་དང་བཅས་ལག་ན་མཆོད་རྫས་སྣ་ཚོགས་པ་ཐོགས་ནས་བསུ་ཞིང་།
STT_AB00052_0273_2722317_to_2733235,མཆོག་ཏུ་གྱུར་ཏོ། འཕགས་པ་མོའུ་འགལ་གྱི་བུ་དང་ཆུང་གྲོགས་བྱས་ཏེ་སྤྱོད་པར་འཕགས་པ་མོའུ་འགལ་གྱི་བུ་ནི་ཕྱི་རོལ་པའི་མཁས་པ་ཤན་ཙི་ཡེ་ལ་བསྟེན་ནོ།  ,mchog tu gyur to/_'phags pa mo'u 'gal gyi bu dang chung grogs byas te spyod par 'phags pa mo'u 'gal gyi bu ni phyi rol pa'i mkhas pa shan tsi ye la bsten no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0273_2722317_to_2733235.wav,STT_AB,3,135,10.918,wav16k/STT_AB00052_0273_2722317_to_2733235.wav,ཅོག་ཏུ་གྱུར་ཏོ། འཕགས་པ་མོའུ་འགལ་གྱི་བུ་དང་བྱུང་གྲོགས་བྱས་ཏེ། བྱོད་བར་འཕགས་པ་མོའུ་འགལ་གྱི་བུ་ནི་ཕྱུ་རོལ་པས་མཁས་པ་ཤན་རྩི་ཡེ་ལ་བརྟེན་ནོ།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0123_993540_to_998562,ཨེ་ནས་ཡོད་བ་ང་ལ། ག་རེ་རེད་ང་ལ་རཱ། ང་ལ་ཇོ་ཇོ་གཉིས་ཡོད་ད་རཱ། ཨེ་ནས་ཇོ་ཇོ་གཉིས་དེ་རཱ་ད་ལྟ།  ,e nas yod ba nga la/_ga re red nga la rA/_nga la jo jo gnyis yod da rA/_e nas jo jo gnyis de rA da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0123_993540_to_998562.wav,STT_CS,3,89,5.022,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0123_993540_to_998562.wav,ཨ་ནས་ཡོད་བ་པ་ལག། ག་རེ།་ང་ལ་རཱ། ང་ལ་ཇོ་ཇོ་གཉིས་ཡོད་ད་རཱ། ཨ་ནས་ཇོ་ཇོ་གཉིས་དེ་རཱ་ད་ལྟ།
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0076_584052_to_592943,འགྲོ་དང་ང་ཚོ་ཋི་ཝི་རཱོམ་ལ། འཁྱམ་འཁྱམ་ལ་འགྲོ། འཁྱམ་འཁྱམ་ལ་འགྲོ།  ,'gro dang nga tsho Thi wi rA+om la/_'khyam 'khyam la 'gro/_'khyam 'khyam la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0076_584052_to_592943.wav,STT_CS,3,64,8.891,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0076_584052_to_592943.wav,འགྲོ་དང་ང་ཚོ་ ཋི་བྷི་རཱོམ་ལ། འཁྱམ་འཁྱམ་ལ་འགྲོ། འཁྱམ་འཁྱམ་ལ་འགྲོ།
STT_AB00052_0267_2657213_to_2665954,ཀ་ལ་བི་ན་ཀའི་ལྗོངས་ངོ་། དེར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི་འཕགས་པ་ཤཱ་རིའི་བུ་བལྟམས་པའི་གནས་ཏེ་དེ་ཉིད་ཀྱི་ཁྱིམ་ཤུལ་ཡོད་དོ།  ,ka la bi na ka'i ljongs ngo /_der mchod rten zhig yod pa ni 'phags pa shA ri'i bu bltams pa'i gnas te de nyid kyi khyim shul yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0267_2657213_to_2665954.wav,STT_AB,3,115,8.741,wav16k/STT_AB00052_0267_2657213_to_2665954.wav,ཀ་ལ་བི་ན་ཀའི་འལྲོང་ངོ་། དེར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི་འཕགས་པ་ཤཱ་རིའི་བུ་ལཏམ་པའི་གནས་ཏེ། དེ་ཉིད་ཀྱི་ཁྱིམ་ཤུལ་ཡོད་དོ།
STT_AB00052_0269_2675117_to_2687141,འཕགས་པ་དེ་ནི་ཤིང་ས་ལ་ཆེན་པོ་ལྟ་བུའི་རིགས་སུ་འཁྲུངས་ཏེ། ཡུམ་གྱི་མིང་ཤཱ་རི་ཀ་ཟེར་ནུབ་ཅིག་ཡུམ་གྱི་རྨི་ལམ་ན། སྐྱེས་བུ་གསེར་གྱི་གོ་ཆ་གྱོན་པ་ ,'phags pa de ni shing sa la chen po lta bu'i rigs su 'khrungs te/_yum gyi ming shA ri ka zer nub cig yum gyi rmi lam na/_skyes bu gser gyi go cha gyon pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0269_2675117_to_2687141.wav,STT_AB,3,136,12.024,wav16k/STT_AB00052_0269_2675117_to_2687141.wav,འཕགས་པ་དེ་ནི་ཤིང་ས་ལ་ཆེན་པོ་ལྟ་བུའི་རིགས་སུ་འཁྲུངས་ཏེ། ཡུམ་གྱི་མིང་ཤཱ་རི་ཀ་ཟེར། ནུབ་གཅིག་ཡུམ་གྱི་རྨི་ལམ་ན། སྐྱེས་བུ་གསེར་གྱི་གོ་ཆ་གྱོན་པ།
STT_AB00052_0272_2711399_to_2722317,མི་རིང་བར་སྲོག་ཆགས་དང་ལྡན་པར་གྱུར་ནས་ཟླ་བ་བཅུ་རྫོགས་པ་ན་འཕགས་པ་ཤཱ་རིའི་བུ་འཁྲུངས་སོ། རིམ་གྱིས་ལོ་བརྒྱད་ལོན་པ་ན་རིག་པ་སྨྲ་བའི་ཁྱུ་ ,mi ring bar srog chags dang ldan par gyur nas zla ba bcu rdzogs pa na 'phags pa shA ri'i bu 'khrungs so/_rim gyis lo brgyad lon pa na rig pa smra ba'i khyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0272_2711399_to_2722317.wav,STT_AB,3,130,10.918,wav16k/STT_AB00052_0272_2711399_to_2722317.wav,མི་རིང་བར་སྲོག་ཆགས་དང་ལྡན་པར་གྱུར་ནས་ཟླ་བ་བཅུ་རྫོགས་པ་ན་འཕགས་པ་ཤཱ་རིའི་བུ་འཁྲུངས་སོ། རིམ་གྱིས་ལོ་བརྒྱད་ལོན་པ་ན་རིག་པ་སྨྲ་བའི་བཅུ་
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0081_635759_to_640554,ཞྭ་མོ་འགྲོ། ཞྭ་མོ་ཞ་མ་འགྲོ་ཡག་མི་ཤེས། ཟ་མ་ཟ་ཡག་ཡིན་པེ།  ,zhwa mo 'gro/_zhwa mo zha ma 'gro yag mi shes/_za ma za yag yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0081_635759_to_640554.wav,STT_CS,3,56,4.795,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0081_635759_to_640554.wav,ཞྭ་པ་འདྲ་བོ། ཞ་མ་ཞ་མར་འགྲོ་ཡག་མ་ཤས། ཟ་མ་ཟ་ཡག་ཡིན་པེ།
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0079_617482_to_623848,ཐུགས་རྗེ་ཆེ། ང་ད་ག་རང་ལ་མཚམས་བཞག་གི་ཡིན།  ,thugs rje che/_nga da ga rang la mtshams bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0079_617482_to_623848.wav,STT_CS,3,42,6.366,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0079_617482_to_623848.wav,ཐུགས་རྗེ་ཆེ། ང་དད་ག་རང་ལ་མཚམས་བཞག་གི་ཡིན།
STT_AB00052_0275_2744153_to_2755071,ཐུལ་དང་མཇལ་དེ་དམ་པའི་ཆོས་ཐོས་པ་ཙམ་གྱིས་རྒྱུན་ཞུགས་ཐོབ་པ་སོགས་སྔར་བཤད་པ་བཞིན་ནོ། དེ་ནས་འཁོར་ཉིས་བརྒྱ་ལྔ་བཅུ་དང་བཅས་སྟོན་པ་ཚོལ་བ་ན།  ,thul dang mjal de dam pa'i chos thos pa tsam gyis rgyun zhugs thob pa sogs sngar bshad pa bzhin no/_de nas 'khor nyis brgya lnga bcu dang bcas ston pa tshol ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0275_2744153_to_2755071.wav,STT_AB,3,131,10.918,wav16k/STT_AB00052_0275_2744153_to_2755071.wav,ཐུལ་དང་མཇལ་ཏེ་དམ་པའི་ཆོས་ཐོས་པ་ཙམ་གྱིས་རྒྱུན་ཞུགས་ཐོབ་པ་སོགས་སྔར་བཤད་པ་བཞིན་ནོ། དེ་ནས་འཁོར་ཉིས་བརྒྱ་ལྔ་བཅུ་དང་བཅས་སྟོན་པ་འཚོལ་བ་ན།
STT_AB00052_0259_2583621_to_2593560,གསུམ་བཞི་ཙམ་ཕྱིན་པ་ན་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་སྟོན་པ་བསུས་ཏེ་མཇལ་བའི་གནས་སོ། དེར་སྟོན་པས་མཾ་གའི་ཏའི་ ,gsum bzhi tsam phyin pa na mchod rten zhig yod pa ni/_rgyal po gzugs can snying pos ston pa bsus te mjal ba'i gnas so/_der ston pas maM ga'i ta'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0259_2583621_to_2593560.wav,STT_AB,3,126,9.939,wav16k/STT_AB00052_0259_2583621_to_2593560.wav,ུམ་བཞི་ཙམ་ཕྱིན་པ་ན་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་སྟོན་པ་བསུས་ཏེ་མཇལ་བའི་གནས་སོ། དེར་སྟོན་པས་མ་གྷ་ཏའི་
STT_AB00052_0261_2604175_to_2611051,བྲམ་ཟེ་རལ་པའི་ཐོར་ཅོག་ཅན་དང་གོས་ངུར་སྨྲིག་གྱོན་པ་མང་པོས་གཡས་གཡོན་མདུན་ཟུར་ནས་གཤོག་པ་ ,bram ze ral pa'i thor cog can dang gos ngur smrig gyon pa mang pos g.yas g.yon mdun zur nas gshog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0261_2604175_to_2611051.wav,STT_AB,3,85,6.876,wav16k/STT_AB00052_0261_2604175_to_2611051.wav,བྲམ་ཟེ་རག་པའི་མཐོ་ཅོ་ཅན་དང་ཁོ་ངུར་སྨྲིག་གྱོན་པ་མང་པོས་གཡས་གཡོན་དོན་ཚུལ་ནས་གཤོག་སྦ་
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0087_685605_to_689343,རྩེད་མོ་རྩེ་ཡས་སྐྱིད་པོ་ཡོད། ཨ་ནས།  ,rtsed mo rtse yas skyid po yod/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0087_685605_to_689343.wav,STT_CS,3,36,3.738,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0087_685605_to_689343.wav,རྩེད་མོ་རྩེ་གེ་སྐྱིད་པོ་ཡོད། ཨ་ནས།
STT_AB00052_0262_2611051_to_2617928,བརྐྱངས་པ་བཞིན་བརྡལ། ལྷའི་དབང་པོས་མིར་སྤྲུལ་ཏེ་དབུ་རྒྱན་སོགས་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ ,brkyangs pa bzhin brdal/_lha'i dbang pos mir sprul te dbu rgyan sogs rgyan thams cad kyis brgyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0262_2611051_to_2617928.wav,STT_AB,3,84,6.877,wav16k/STT_AB00052_0262_2611051_to_2617928.wav,བསྐྱངས་པ་བཞིན་དལ། ལྷའི་དབང་པོས་མིར་སྤྲུལ་ཏེ་ཨུ་རྒྱན་སོགས་རྒྱན་ཐམས་ཅད་ཀྱི་རྒྱན།
STT_AB00052_0271_2699856_to_2710842,སད་ནས་ཁྱོ་ཤུག་ལ་བཤད་པས་ཁྱོད་ཀྱི་རྨི་ལྟས་བཟང་པོ། རྒོལ་བ་ཐམས་ཅད་རྨེག་མེད་དུ་བཅོམ་པའི་སྐྱེས་བུ་འགྲན་གྱི་དོ་ཟླ་མེད་པ་ཅིག་ལ་བརྟེན་པར་ལུང་བསྟན་ནོ།  ,sad nas khyo shug la bshad pas khyod kyi rmi ltas bzang po/_rgol ba thams cad rmeg med du bcom pa'i skyes bu 'gran gyi do zla med pa cig la brten par lung bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0271_2699856_to_2710842.wav,STT_AB,3,142,10.986,wav16k/STT_AB00052_0271_2699856_to_2710842.wav,བཙན་ནས་ཁྱོད་ཤུགས་ལག་བཤད་པས་ཁྱོད་ཀྱིས་སྨི་ལྟན་བཟང་པོ། རྒོལ་བ་ཐམས་ཅད་མིག་མེད་དུ་བཅོམ་པས་སྐྱེས་བུ་བྲན་གྱིས་དོ་ཟླམ་སྨེད་པ་ཅིག་ལ་བརྟེན་པར་ལུང་བསྟན་ནོ།
STT_AB00052_0274_2733235_to_2744153,ཤཱ་རིའི་བུས་དེའི་གྲུབ་མཐའ་དྲིས་བས་མཐར་ཐུག་པའི་ཡང་དག་པའི་ལམ་མ་ཡིན་པར་རྟོགས་སོ། ལན་ཅིག་གྲོང་དུ་འཇུག་པའི་ལམ་བར་ན་འཕགས་པ་རྟ་ ,shA ri'i bus de'i grub mtha' dris bas mthar thug pa'i yang dag pa'i lam ma yin par rtogs so/_lan cig grong du 'jug pa'i lam bar na 'phags pa rta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0274_2733235_to_2744153.wav,STT_AB,3,121,10.918,wav16k/STT_AB00052_0274_2733235_to_2744153.wav,ཤཱ་རིའི་བུས་དེའི་གྲུབ་མཐའ་དྲི་བས་མཐར་ཏུགས་པའི་ཡང་དག་པའི་ལམ་མ་ཡིན་པར་རྟོགས་སོ། ལན་ཅིག་གྲོང་དུ་འཇུག་པའི་ལམ་བར་ན་འཕགས་པ་ལྟ་
STT_AB00052_0258_2573682_to_2583621,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་སྟོན་པ་བསུས་ཏེ་མཇལ་བའི་གནས། མོའུ་འགལ་གྱི་བུའི་ཁྱིམ་ཤུལ་ཡོད་པའི་ལྗོངས་དེའི་ཤར་ལོགས་སུ་རྒྱང་གྲགས་ ,rgyal po gzugs can snying pos ston pa bsus te mjal ba'i gnas/_mo'u 'gal gyi bu'i khyim shul yod pa'i ljongs de'i shar logs su rgyang grags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0258_2573682_to_2583621.wav,STT_AB,3,122,9.939,wav16k/STT_AB00052_0258_2573682_to_2583621.wav,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་སྟོན་པ་བསུས་ཏེ་མཇལ་བའི་གནས། མོའུ་གལ་གྱི་བུའི་ཁྱིམ་ཤུལ་ཡོད་པའི་ལྗོངས་དེའི་ཤར་ལོགས་སུ་རྒྱང་གྲགས་
STT_AB00052_0276_2755071_to_2765989,སྟོན་པས་རྒྱང་རིང་པོ་ནས་གཟིགས་ཏེ་ལུང་བསྟན་པ་སོགས་འཕགས་པ་མོའུ་འགལ་གྱི་བུའི་སྐབས་དང་འདྲ་བ་ལ། དེའི་ཟླ་བ་ཕྱེད་ཙམ་ན་ཀུན་ཏུ་རྒྱུ་སེན་རིང་གིས་ཞུས་ ,ston pas rgyang ring po nas gzigs te lung bstan pa sogs 'phags pa mo'u 'gal gyi bu'i skabs dang 'dra ba la/_de'i zla ba phyed tsam na kun tu rgyu sen ring gis zhus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0276_2755071_to_2765989.wav,STT_AB,3,139,10.918,wav16k/STT_AB00052_0276_2755071_to_2765989.wav,སྟོན་པས་རྒྱང་རིང་པོ་ནས་གཟིགས་ཏེ་ལུང་བསྟན་པ་སོགས་འཕགས་པ་མོའུ་འགལ་གྱི་བུའི་སྐབས་དང་འདྲ་བ་ལ། དེའི་ཟླ་བ་ཕྱེད་ཙམ་ན་ྐུ་དུ་རྒྱུ་གསན་རིང་གིས་ཞུས་
STT_AB00052_0277_2765989_to_2776907,པའི་མདོ་མཉན་པའི་རྐྱེན་གྱིས་དགྲ་བཅོམ་ཐོབ་བོ། ཕྱིས་སུ་འཕགས་པ་ཀུན་དགའ་བོ་ལས་སྟོན་པ་མྱ་ངན་ལས་འདས་བར་བཞེད་པ་ཐོས་པས་མ་བཟོད་ནས་མྱ་ངན་ལས་འདས་སོ།  ,pa'i mdo mnyan pa'i rkyen gyis dgra bcom thob bo/_phyis su 'phags pa kun dga' bo las ston pa mya ngan las 'das bar bzhed pa thos pas ma bzod nas mya ngan las 'das so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0277_2765989_to_2776907.wav,STT_AB,3,138,10.918,wav16k/STT_AB00052_0277_2765989_to_2776907.wav,པའི་རདོ་མྙན་པའི་རྐྱེན་གྱིས་དགྲ་བཅོམ་ཐོབ་བོ། ཕྱིས་སུ་འཕགས་པ་ཀུན་དགའ་བོ་ལས་སྟོན་པ་མྱ་ངན་ལས་འདའ་བར་བཞེད་པ་ཐོས་པས་མ་བཟོད་ནས་མྱ་ངན་ལས་འདས་སོ།
STT_AB00052_0282_2809856_to_2822605,སྟོན་པ་ལ་བརྒྱ་བྱིན་གྱིས་ཐེ་ཚོམ་བཞི་ཅུ་རྩ་གཉིས་དྲི་བ་མཛད་པའི་གནས་ཡིན་ནོ། དུས་ཕྱིས་དེའི་འདྲ་གཟུགས་ཡོད་དོ། རིའི་སྤོ་ལ་འདས་སངས་བཞི་ཀའི་བཞུགས་ཁྲི་ཡང་ཡོད་དོ།  ,ston pa la brgya byin gyis the tshom bzhi cu rtsa gnyis dri ba mdzad pa'i gnas yin no/_dus phyis de'i 'dra gzugs yod do/_ri'i spo la 'das sangs bzhi ka'i bzhugs khri yang yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0282_2809856_to_2822605.wav,STT_AB,3,153,12.749,wav16k/STT_AB00052_0282_2809856_to_2822605.wav,སྟོན་པ་ལ་བརྒྱ་བྱིན་གྱིས་ཐེ་ཚོམ་བཞི་བཅུ་རྩ་གཉིས་དྲི་བ་མཛད་པའི་གནས་ཡིན་ནོ། དུས་ཕྱི་དེའི་གྲྭ་གཟུགས་ཡོད་དོ། རིའི་སྤོ་ལ་འདས་སངས་བཞི་ཀའི་བཞུགས་ཁྲི་ཡང་ཡོད་དོ།
STT_AB00052_0292_2910126_to_2921589,བ་ཡོད་དོ། དེའི་ལོ་རྒྱུས་ནི། སྟོན་པས་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པ་ན་གནས་འདིར་ཆོས་བཤད་ཅིང་བཞུགས་པའི་དུས་ཤིག་ན་རྔོན་པ་ཞིག་གིས་རྒྱ་ཁུར་ ,ba yod do/_de'i lo rgyus ni/_ston pas byang chub kyi spyad pa spyod pa na gnas 'dir chos bshad cing bzhugs pa'i dus shig na rngon pa zhig gis rgya khur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0292_2910126_to_2921589.wav,STT_AB,3,130,11.463,wav16k/STT_AB00052_0292_2910126_to_2921589.wav,བ་ཡོད་དོ། དེའི་ལོ་རྒྱུས་ནི། སྟོན་པས་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པ་ན་ གནས་འདིར་ཆོས་བཤད་ཅིང་བཞུགས་པའི་དུས་ཤིག་ན། རྔོན་པ་ཞིག་གིས་རྒྱ་འཁུར་
STT_AB00052_0279_2784526_to_2791251,ལྔ་ཙམ་གྱི་སར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། ཤཱ་རིའི་བུའི་སློབ་མ་ཞིག་མྱ་ངན་ལས་འདས་པའི་གནས་སོ།  ,lnga tsam gyi sar mchod rten zhig yod pa ni/_shA ri'i bu'i slob ma zhig mya ngan las 'das pa'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0279_2784526_to_2791251.wav,STT_AB,3,87,6.725,wav16k/STT_AB00052_0279_2784526_to_2791251.wav,ལ་ཙམ་གྱི་སར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། ཤཱ་རིའི་བུའི་སློབ་མ་ཞིག་མྱ་ངན་ལས་འདས་པའི་གནས་སོ།
STT_AB00052_0289_2875737_to_2887200,ན་ཞེས་པས་ཁྲུང་ཁྲུང་ཞིག་ཁྱུ་ལས་ཕྱུང་སྟེ་ལྕེབས་སོ། དེར་དགེ་འདུན་ཚང་མས་འགྱོད་ཅིང་ནོངས་པ་བཤགས་ནས་ཁྲུང་ཁྲུང་གི་རོ་དེ་ལ་མཆོད་རྟེན་བརྩིགས་སོ།  ,na zhes pas khrung khrung zhig khyu las phyung ste lcebs so/_der dge 'dun tshang mas 'gyod cing nongs pa bshags nas khrung khrung gi ro de la mchod rten brtsigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0289_2875737_to_2887200.wav,STT_AB,3,136,11.463,wav16k/STT_AB00052_0289_2875737_to_2887200.wav,ན་ཞེས་པའི་ཁྲུང་ཁྲུང་ཞིག་ཁྱུ་ལས་ཕྱུང་སྟེ་ལྕེབས་སོ། དེར་དགེ་འདུན་ཚང་མས་བརྗོད་ཅིང་ནོངས་པ་བཤགས་ནས་ཁྲུང་ཁྲུང་གི་རོ་དེ་ལ་མཆོད་རྟེན་བརྩིགས་སོ།
STT_AB00052_0290_2887200_to_2898663,གཉིས་པ། ཕུག་རོན་མཆོད་རྟེན་གྱི་ལོ་རྒྱུས། རི་དེའི་བྱང་ཤར་གྱི་མཚམས་སུ་རྒྱང་གྲགས་བརྒྱ་དང་བཅུ་ཕྲག་ལྔ་དྲུག་ཙམ་གྱི་སར་ཀ་པུ་སྟེ་ཀའི་གཙུག་ལག་ཁང་ ,gnyis pa/_phug ron mchod rten gyi lo rgyus/_ri de'i byang shar gyi mtshams su rgyang grags brgya dang bcu phrag lnga drug tsam gyi sar ka pu ste ka'i gtsug lag khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0290_2887200_to_2898663.wav,STT_AB,3,136,11.463,wav16k/STT_AB00052_0290_2887200_to_2898663.wav,གཉིཔ་ཕུག་རོན་མཆོད་རྟེན་གྱི་ལོ་རྒྱུས། རི་དེའི་བྱང་ཤར་གྱི་མཚམས་སུ་རྒྱང་གྲགས་བརྒྱ་དང་བཅུ་ཕྲག་ལྔ་དྲུག་ཙམ་གྱི་སར། ཀ་པུ་ས་ཏ་ཀའི་གཙུག་ལག་ཁང་
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0085_674274_to_679854,ཨ་ནས། ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཡིན། ང་ཚོ་སྨན་བཅོས་བྱེད།  ,a nas/_khyod ga re byed kyi yod lab yin/_nga tsho sman bcos byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0085_674274_to_679854.wav,STT_CS,3,58,5.58,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0085_674274_to_679854.wav,ཨ་ནས། ཁྱོད་ག་རེ་བྱེད་རེད་ལབ་ན། ་སྨོན་བཅོས་བྱེས།
